237.274950169442	0.00669001718349304
237.552789689547	0.00716481954735659
237.830629209652	0.00759094273618238
238.108468729756	0.00796152209120183
238.386308249861	0.00827046234449433
238.664147769966	0.00851254384465656
238.941987290071	0.00868351481699465
239.219826810175	0.0087801680613318
239.49766633028	0.00880040073617671
239.775505850385	0.00874325614759927
240.05334537049	0.00860894675068791
240.331184890594	0.00839885787663922
240.609024410699	0.00811553201495142
240.886863930804	0.00776263380352135
241.164703450909	0.00734489620575386
241.442542971013	0.00686804868024439
241.720382491118	0.00633872847490544
241.998222011223	0.00576437650930096
242.276061531327	0.00515311966710425
242.553901051432	0.00451364176588374
242.831740571537	0.00385504618434342
243.109580091642	0.00318671469148509
243.387419611746	0.00251817161901227
243.665259131851	0.00185898020535952
243.943098651956	0.00121879263729139
244.220938172061	0.000608572964991973
244.498777692165	0.000103910776423499
244.77661721227	0.00052489280181344
245.054456732375	0.00100585147865776
245.33229625248	0.00143390865889582
245.610135772584	0.00180157542107775
245.887975292689	0.00210441304978331
246.165814812794	0.00233946051715432
246.443654332898	0.00250505338495532
246.721493853003	0.00260079721992622
246.999333373108	0.00262755949801362
247.277172893213	0.00258745360544658
247.555012413317	0.00248380936143255
247.832851933422	0.00232113155205464
248.110691453527	0.00210505423723733
248.388530973632	0.0018423113780735
248.666370493736	0.00154078152952556
248.944210013841	0.00120979954574194
249.222049533946	0.000861565730208865
249.499889054051	0.000518876288646799
249.777728574155	0.000280034742123249
250.05556809426	0.000419401253520635
250.333407614365	0.000734480067188556
250.611247134469	0.00105870700251682
250.889086654574	0.00136027278960735
251.166926174679	0.00162578662664987
251.444765694784	0.00184600068920729
251.722605214888	0.00201351798168173
252.000444734993	0.00212229550524373
252.278284255098	0.0021675532398836
252.556123775203	0.00214580101149378
252.833963295307	0.00205491236098293
253.111802815412	0.00189424549215425
253.389642335517	0.00166488175046084
253.667481855622	0.00137025882350947
253.945321375726	0.00101845413526719
254.223160895831	0.000634445253082325
254.501000415936	0.000367980592762048
254.77883993604	0.000630002452017807
255.056679456145	0.00115547584261517
255.33451897625	0.00175317633433529
255.612358496355	0.00238760953977956
255.890198016459	0.00304307757424606
256.168037536564	0.00370754396714654
256.445877056669	0.00436995279254676
256.723716576774	0.00501965074222947
257.001556096878	0.00564630696912724
257.279395616983	0.00623998403976386
257.557235137088	0.00679126037206227
257.835074657193	0.00729136846680522
258.112914177297	0.00773233336659935
258.390753697402	0.00810710317530626
258.668593217507	0.00840966661144986
258.946432737611	0.00863515412841728
259.224272257716	0.00877992006128279
259.502111777821	0.00884160392181511
259.779951297926	0.00881916951061196
260.05779081803	0.00871292101222102
260.335630338135	0.00852449571186328
260.61346985824	0.00825683343013067
260.891309378345	0.00791412321580123
261.169148898449	0.00750172826386413
261.446988418554	0.00702609043153929
261.724827938659	0.00649461610497355
262.002667458764	0.00591554552028049
262.280506978868	0.00529780796563811
262.558346498973	0.00465086559792672
262.836186019078	0.00398454893991887
263.114025539182	0.00330888762273396
263.391865059287	0.00263394111778004
263.669704579392	0.00196963833248974
263.947544099497	0.00132565542686832
264.225383619601	0.000711529720176901
264.503223139706	0.000143291323262345
264.781062659811	0.000404284400865872
265.058902179916	0.000882238476462066
265.33674170002	0.00130392256377974
265.614581220125	0.00166346986917043
265.89242074023	0.00195722978950425
266.170260260335	0.00218291924452938
266.448099780439	0.0023395481814247
266.725939300544	0.00242740147712275
267.003778820649	0.00244801438453962
267.281618340753	0.00240413070023842
267.559457860858	0.00229964179066446
267.837297380963	0.00213950721115624
268.115136901068	0.00192965916428032
268.392976421172	0.0016768951540512
268.670815941277	0.00138876860158746
268.948655461382	0.00107350695885973
269.226494981487	0.000740087998122594
269.504334501591	0.000399482445897761
269.782174021696	9.97056139116025e-05
270.060013541801	0.000310561407345702
270.337853061906	0.000627200496829345
270.61569258201	0.000924472656683432
270.893532102115	0.00119107095701726
271.17137162222	0.00141933368717232
271.449211142324	0.00160288020056593
271.727050662429	0.001736411353018
272.004890182534	0.00181576541348632
272.282729702639	0.0018380443051955
272.560569222743	0.00180180444979728
272.838408742848	0.00170737944778689
273.116248262953	0.00155752843454768
273.394087783058	0.00135896173694613
273.671927303162	0.00112645984545506
273.949766823267	0.000895076493110495
274.227606343372	0.00075043481533419
274.505445863477	0.000822876003712812
274.783285383581	0.00112213076504339
275.061124903686	0.00155257510908173
275.338964423791	0.00205161907528745
275.616803943895	0.00258903439734392
275.894643464	0.00314720136085474
276.172482984105	0.00371325323359396
276.45032250421	0.00427636574565122
276.728162024314	0.00482679081833645
277.006001544419	0.00535551864433045
277.283841064524	0.00585418737298181
277.561680584629	0.00631509669232079
277.839520104733	0.00673126509600674
278.117359624838	0.00709650299031785
278.395199144943	0.00740548752446308
278.673038665048	0.00765383137090275
278.950878185152	0.00783814088017298
279.228717705257	0.0079560608073779
279.506557225362	0.00800630390022235
279.784396745466	0.00798866439303103
280.062236265571	0.00790401503325722
280.340075785676	0.0077542877622416
280.617915305781	0.00754243863008893
280.895754825885	0.00727239798125825
281.17359434599	0.00694900743850111
281.451433866095	0.00657794578598324
281.7292733862	0.00616564658355128
282.007112906304	0.00571921136217554
282.284952426409	0.00524632378238109
282.562791946514	0.00475517258698509
282.840631466619	0.00425439526510622
283.118470986723	0.003753061305315
283.396310506828	0.00326072567357592
283.674150026933	0.00278760164241979
283.951989547037	0.00234492398361605
284.229829067142	0.00194556482597872
284.507668587247	0.00160476623474815
284.785508107352	0.00133997189811133
285.063347627456	0.00116669286708951
285.341187147561	0.00108758500271347
285.619026667666	0.00108316932013162
285.896866187771	0.00111947382780726
286.174705707875	0.00116469916033286
286.45254522798	0.00119726696113255
286.730384748085	0.00120529193543226
287.00822426819	0.00118400158489265
287.286063788294	0.00113393732353142
287.563903308399	0.00106034752348131
287.841742828504	0.000973699504829603
288.119582348608	0.00089106469504134
288.397421868713	0.000836771661299069
288.675261388818	0.000837262203978911
288.953100908923	0.000906914987549371
289.230940429027	0.00103861290680308
289.508779949132	0.00121215357451496
289.786619469237	0.00140658135962074
290.064458989342	0.00160480593200879
290.342298509446	0.00179343929334598
290.620138029551	0.00196173869348549
290.897977549656	0.00210082787580979
291.175817069761	0.00220326796969423
291.453656589865	0.00226285960952224
291.73149610997	0.00227458119146661
292.009335630075	0.00223461181964878
292.287175150179	0.00214042450566093
292.565014670284	0.00199097735586981
292.842854190389	0.00178711410128863
293.120693710494	0.00153252689660792
293.398533230598	0.00123650874465664
293.676372750703	0.000923522434480834
293.954212270808	0.000670808156378257
294.232051790913	0.000673270119767485
294.509891311017	0.000995346936052003
294.787730831122	0.00147509164996293
295.065570351227	0.00202469433640129
295.343409871332	0.00261164132271964
295.621249391436	0.00321894236140255
295.899088911541	0.00383428358448182
296.176928431646	0.00444703535468192
296.45476795175	0.00504733008058509
296.732607471855	0.00562578693359288
297.01044699196	0.00617347126825662
297.288286512065	0.00668194809043544
297.566126032169	0.00714337414570372
297.843965552274	0.0075506037051575
298.121805072379	0.00789729532554967
298.399644592484	0.00817801225559046
298.677484112588	0.00838831180230644
298.955323632693	0.00852482042344302
299.233163152798	0.00858529222328912
299.511002672903	0.00856864918622189
299.788842193007	0.0084750020165476
300.066681713112	0.00830565092716065
300.344521233217	0.00806306616275265
300.622360753321	0.00775084846979084
300.900200273426	0.0073736701425509
301.178039793531	0.00693719768857285
301.455879313636	0.00644799757967607
301.73371883374	0.00591342701332113
302.011558353845	0.00534151216940643
302.28939787395	0.00474081727305268
302.567237394055	0.00412030929439022
302.845076914159	0.00348922656224803
303.122916434264	0.00285696889685002
303.400755954369	0.00223305694355279
303.678595474474	0.00162732842193862
303.956434994578	0.00105119191465123
304.234274514683	0.000526823823530641
304.512114034788	0.000238521682961249
304.789953554892	0.000560098436914214
305.067793074997	0.000952922519032392
305.345632595102	0.00130357585488434
305.623472115207	0.00159856633879745
305.901311635311	0.00183330901988613
306.179151155416	0.0020059581401095
306.456990675521	0.00211639097847936
306.734830195626	0.0021659631200528
307.01266971573	0.00215745521009642
307.290509235835	0.00209510429371235
307.56834875594	0.00198472221383873
307.846188276045	0.00183396331665697
308.124027796149	0.00165288198547444
308.401867316254	0.00145504849113803
308.679706836359	0.00125961377317534
308.957546356463	0.00109421660926289
309.235385876568	0.000995039402139309
309.513225396673	0.000993123085314277
309.791064916778	0.00108895643858267
310.068904436882	0.00125200651361795
310.346743956987	0.00144609516373817
310.624583477092	0.00164362240985261
310.902422997197	0.00182569744782033
311.180262517301	0.00197920775649046
311.458102037406	0.00209470845856382
311.735941557511	0.00216527947795958
312.013781077616	0.00218596271214072
312.29162059772	0.00215351564812379
312.569460117825	0.0020663587223644
312.84729963793	0.00192469900503212
313.125139158034	0.0017309384459799
313.402978678139	0.00149076193789683
313.680818198244	0.0012162295432163
313.958657718349	0.000935656128876681
314.236497238453	0.000724852802275704
314.514336758558	0.000735557832890067
314.792176278663	0.00101181442197675
315.070015798768	0.00143408874423276
315.347855318872	0.00192282011611126
315.625694838977	0.00244383633874928
315.903534359082	0.00297888911091154
316.181373879187	0.00351523388834304
316.459213399291	0.00404237685481995
316.737052919396	0.00455098508796592
317.014892439501	0.00503251695339483
317.292731959605	0.00547912126911124
317.57057147971	0.0058836448373311
317.848410999815	0.00623968407772687
318.12625051992	0.00654165206481419
318.404090040024	0.00678484683215913
318.681929560129	0.00696551334779475
318.959769080234	0.00708089479048171
319.237608600339	0.00712927051603187
319.515448120443	0.0071099791807059
319.793287640548	0.00702342624042735
320.071127160653	0.00687107564573019
320.348966680758	0.00665542610351081
320.626806200862	0.00637997285550311
320.904645720967	0.00604915662145039
321.182485241072	0.00566830232184737
321.460324761176	0.00524355172000404
321.738164281281	0.00478179681501552
322.016003801386	0.00429062604367339
322.293843321491	0.00377830638501424
322.571682841595	0.00325384972071875
322.8495223617	0.00272727468484309
323.127361881805	0.00221034646625742
323.40520140191	0.00171858603299324
323.683040922014	0.00127691046602546
323.960880442119	0.000934778431736998
324.238719962224	0.000783614359437369
324.516559482329	0.000872509453482578
324.794399002433	0.00110097972040823
325.072238522538	0.00136296449593291
325.350078042643	0.00160956900842058
325.627917562747	0.00182021949953327
325.905757082852	0.00198549958291852
326.183596602957	0.00210112568845424
326.461436123062	0.0021658179228271
326.739275643166	0.00218051340074554
327.017115163271	0.00214811655040871
327.294954683376	0.00207353449106109
327.572794203481	0.00196394547861547
327.850633723585	0.00182933585752419
328.12847324369	0.0016833488965025
328.406312763795	0.00154428480744662
328.6841522839	0.00143530102647095
328.961991804004	0.00138132508095989
329.239831324109	0.00140040322140345
329.517670844214	0.00149409468617324
329.795510364318	0.00164732324708728
330.073349884423	0.00183750826201413
330.351189404528	0.00204278810917827
330.629028924633	0.00224508388974071
330.906868444737	0.00243011589773816
331.184707964842	0.00258662590470069
331.462547484947	0.00270567609631519
331.740387005052	0.00278018130004292
332.018226525156	0.00280463010473603
332.296066045261	0.00277492773557408
332.573905565366	0.0026883106150701
332.851745085471	0.00254330183359461
333.129584605575	0.00233969285626396
333.40742412568	0.0020785543982939
333.685263645785	0.00176231514071551
333.963103165889	0.00139507097308649
334.240942685994	0.000983929592004504
334.518782206099	0.000547834115547999
334.796621726204	0.000254352654654087
335.074461246308	0.000607834221734789
335.352300766413	0.0011398133325179
335.630140286518	0.00170551590833588
335.907979806623	0.00228432540447271
336.185819326727	0.00286508355059594
336.463658846832	0.00343838976887759
336.741498366937	0.00399545602697916
337.019337887042	0.0045279134485789
337.297177407146	0.00502783834840962
337.575016927251	0.00548784092468727
337.852856447356	0.00590117093924582
338.13069596746	0.00626182346323204
338.408535487565	0.00656463691606518
