237.274950169442	0.00674897917272355
237.552789689547	0.00722266177959091
237.830629209652	0.00764690446993621
238.108468729756	0.00801504460925191
238.386308249861	0.00832118912265468
238.664147769966	0.00856031248173579
238.941987290071	0.00872834136388314
239.219826810175	0.00882222463355923
239.49766633028	0.00883998751460445
239.775505850385	0.00878076905516175
240.05334537049	0.00864484223135903
240.331184890594	0.00843361629087205
240.609024410699	0.00814962120116232
240.886863930804	0.00779647433799252
241.164703450909	0.00737882982702474
241.442542971013	0.00690231123614977
241.720382491118	0.00637342861453881
241.998222011223	0.00579948120308871
242.276061531327	0.00518844754431021
242.553901051432	0.00454886531659572
242.831740571537	0.00388970434866287
243.109580091642	0.00322023902075497
243.387419611746	0.00254993465296295
243.665259131851	0.00188839489869078
243.943098651956	0.00124558866803877
244.220938172061	0.000634145625126397
244.498777692165	0.000145345291053886
244.77661721227	0.000528387401168822
245.054456732375	0.00101213851640812
245.33229625248	0.00144670650861225
245.610135772584	0.0018220954261979
245.887975292689	0.00213320782085398
246.165814812794	0.00237670727742314
246.443654332898	0.0025506225693694
246.721493853003	0.00265427388359926
246.999333373108	0.00268825453077471
247.277172893213	0.00265441565937757
247.555012413317	0.00255584095161305
247.832851933422	0.00239680970954562
248.110691453527	0.00218275371893843
248.388530973632	0.00192022450426981
248.666370493736	0.0016169180587494
248.944210013841	0.00128191124810776
249.222049533946	0.000926751465696765
249.499889054051	0.000571246392004091
249.777728574155	0.000292305476569966
250.05556809426	0.000383754376388513
250.333407614365	0.000702331923871634
250.611247134469	0.00103785527990092
250.889086654574	0.00135243421686776
251.166926174679	0.00163163122772143
251.444765694784	0.00186569693898596
251.722605214888	0.0020468215099039
252.000444734993	0.00216856309225971
252.278284255098	0.00222574053852182
252.556123775203	0.00221445183173015
252.833963295307	0.00213213070148843
253.111802815412	0.00197762193771021
253.389642335517	0.00175129586760626
253.667481855622	0.00145530746981808
253.945321375726	0.00109448223176252
254.223160895831	0.000681050048409069
254.501000415936	0.000291765049395021
254.77883993604	0.000481629841125955
255.056679456145	0.00103090287708993
255.33451897625	0.00164669943755426
255.612358496355	0.0022971207340379
255.890198016459	0.00296828661073452
256.168037536564	0.0036487111388703
256.445877056669	0.00432740227823599
256.723716576774	0.00499355786320529
257.001556096878	0.00563659575178333
257.279395616983	0.0062462779780652
257.557235137088	0.00681286374315411
257.835074657193	0.00732726800841761
258.112914177297	0.00778121504923221
258.390753697402	0.00816738086285218
258.668593217507	0.0084795202820882
258.946432737611	0.00871257569039149
259.224272257716	0.00886276493349402
259.502111777821	0.00892764659072055
259.779951297926	0.00890616128871151
260.05779081803	0.00879864824352232
260.335630338135	0.00860683671399169
260.61346985824	0.0083338125401507
260.891309378345	0.00798396042098818
261.169148898449	0.00756288304985471
261.446988418554	0.0070772986664693
261.724827938659	0.00653491899590799
262.002667458764	0.00594430992343016
262.280506978868	0.00531473760141515
262.558346498973	0.00465600301696627
262.836186019078	0.00397826842179559
263.114025539182	0.0032918796266674
263.391865059287	0.00260718968424563
263.669704579392	0.00193439505159895
263.947544099497	0.00128342405485918
264.225383619601	0.00066417091470472
264.503223139706	0.000100952975032046
264.781062659811	0.000458119054268252
265.058902179916	0.000936152391927539
265.33674170002	0.00135604537202894
265.614581220125	0.00171208623658987
265.89242074023	0.00200074232351284
266.170260260335	0.0022198922167029
266.448099780439	0.00236874500616787
266.725939300544	0.00244781424378686
267.003778820649	0.00245888512988677
267.281618340753	0.00240496397435111
267.559457860858	0.00229020797725926
267.837297380963	0.00211983584357827
268.115136901068	0.00190002076286207
268.392976421172	0.00163776795103088
268.670815941277	0.00134077977422981
268.948655461382	0.00101731368055623
269.226494981487	0.00067604947173093
269.504334501591	0.000326101447744717
269.782174021696	3.53653355176428e-05
270.060013541801	0.000367973269080941
270.337853061906	0.000692081806909562
270.61569258201	0.000991006711560275
270.893532102115	0.00125698603883291
271.17137162222	0.00148311734467567
271.449211142324	0.00166337117145334
271.727050662429	0.00179270246427395
272.004890182534	0.00186717698777583
272.282729702639	0.00188411696186236
272.560569222743	0.00184229715501812
272.838408742848	0.00174226936117379
273.116248262953	0.00158701394644706
273.394087783058	0.00138347325812899
273.671927303162	0.0011466781253744
273.949766823267	0.000911885509194637
274.227606343372	0.000764414736147621
274.505445863477	0.000833962338697303
274.783285383581	0.00113159110212673
275.061124903686	0.00156187154526819
275.338964423791	0.0020613285494577
275.616803943895	0.00259923322721192
275.894643464	0.00315778661341954
276.172482984105	0.00372409558859871
276.45032250421	0.00428738170579591
276.728162024314	0.00483797734338086
277.006001544419	0.00536696763462821
277.283841064524	0.00586608741750643
277.561680584629	0.00632772566008484
277.839520104733	0.00674497565611308
278.117359624838	0.00711170257658003
278.395199144943	0.00742261406858389
278.673038665048	0.00767332608747621
278.950878185152	0.00786041939661108
279.228717705257	0.0079814839442799
279.506557225362	0.00803514939871087
279.784396745466	0.00802110084319955
280.062236265571	0.00794007917688059
280.340075785676	0.00779386622237286
280.617915305781	0.00758525496231287
280.895754825885	0.00731800575099214
281.17359434599	0.00699678981312028
281.451433866095	0.00662712189994647
281.7292733862	0.00621528470381594
282.007112906304	0.00576824867302482
282.284952426409	0.0052935924638419
282.562791946514	0.00479943185939176
282.840631466619	0.00429436938732971
283.118470986723	0.00378748454413413
283.396310506828	0.00328839795633482
283.674150026933	0.00280746524561904
283.951989547037	0.002356187415985
284.229829067142	0.00194793460850347
284.507668587247	0.00159890231764465
284.785508107352	0.00132825899008287
285.063347627456	0.00115388582754401
285.341187147561	0.00107976266750127
285.619026667666	0.00108470819263962
285.896866187771	0.00113141013738964
286.174705707875	0.00118563701489927
286.45254522798	0.00122461603497486
286.730384748085	0.00123582232877048
287.00822426819	0.00121391929648822
287.286063788294	0.00115873165076063
287.563903308399	0.00107452051879463
287.841742828504	0.00097051850873095
288.119582348608	0.00086291165884584
288.397421868713	0.000777774161586483
288.675261388818	0.00074956891751056
288.953100908923	0.00080385696834165
289.230940429027	0.000936164998349921
289.508779949132	0.00112059302773397
289.786619469237	0.00133067171498317
290.064458989342	0.00154639607840564
290.342298509446	0.00175304925055807
290.620138029551	0.00193922878835294
290.897977549656	0.00209564701923461
291.175817069761	0.00221454088982016
291.453656589865	0.00228941817955093
291.73149610997	0.00231497852313641
292.009335630075	0.00228713073345252
292.287175150179	0.00220307873028011
292.565014670284	0.00206149150059699
292.842854190389	0.00186284362142577
293.120693710494	0.00161020558551509
293.398533230598	0.00131144369035348
293.676372750703	0.000986738395028566
293.954212270808	0.000699378910896821
294.232051790913	0.000637266758868621
294.509891311017	0.000927276804976109
294.787730831122	0.00140405418045203
295.065570351227	0.0019590938643253
295.343409871332	0.00255440895844609
295.621249391436	0.00317144604832453
295.899088911541	0.00379721079018328
296.176928431646	0.00442063826791785
296.45476795175	0.00503151362263048
296.732607471855	0.00562015408952144
297.01044699196	0.00617735808257319
297.288286512065	0.00669445845219247
297.566126032169	0.00716341743680046
297.843965552274	0.0075769358149731
298.121805072379	0.00792856247729551
298.399644592484	0.00821279661246456
298.677484112588	0.00842517760089702
298.955323632693	0.0085623592952916
299.233163152798	0.00862216636251919
299.511002672903	0.00860363107830907
299.788842193007	0.00850700954777871
300.066681713112	0.00833377683705675
300.344521233217	0.00808660097467421
300.622360753321	0.00776929622971061
300.900200273426	0.00738675650293276
301.178039793531	0.00694487008145545
301.455879313636	0.00645041741408006
301.73371883374	0.00591095398176817
302.011558353845	0.00533468081197019
302.28939787395	0.0047303058340481
302.567237394055	0.00410690040674912
302.845076914159	0.00347375786194821
303.122916434264	0.00284026769042904
303.400755954369	0.00221584096239351
303.678595474474	0.00161001103289847
303.956434994578	0.00103332298478003
304.234274514683	0.000504398920141798
304.512114034788	0.000203009246827579
304.789953554892	0.000545859509287635
305.067793074997	0.000940788332876894
305.345632595102	0.00128972025365514
305.623472115207	0.00158212863601101
305.901311635311	0.00181435784813038
306.179151155416	0.0019850779073922
306.456990675521	0.00209456106521034
306.734830195626	0.00214451877010237
307.01266971573	0.00213808256605693
307.290509235835	0.00207985957218172
307.56834875594	0.0019760767309468
307.846188276045	0.00183487727545255
308.124027796149	0.00166689198730329
308.401867316254	0.00148627245558905
308.679706836359	0.00131230462800505
308.957546356463	0.00117087780854615
309.235385876568	0.00109212741618552
309.513225396673	0.00109812212968698
309.791064916778	0.00118673154456948
310.068904436882	0.00133347210603746
310.346743956987	0.00150851123151675
310.624583477092	0.00168732652868698
310.902422997197	0.00185204931181789
311.180262517301	0.00198981128199716
311.458102037406	0.00209118711877186
311.735941557511	0.00214923024636635
312.013781077616	0.00215895190577096
312.29162059772	0.00211707288435064
312.569460117825	0.00202195589355897
312.84729963793	0.00187370983616828
313.125139158034	0.00167457674240308
313.402978678139	0.00143000840944921
313.680818198244	0.00115185170047256
313.958657718349	0.000869103008894252
314.236497238453	0.000664253433543655
314.514336758558	0.00070171902602138
314.792176278663	0.00100321756517501
315.070015798768	0.00143632542453828
315.347855318872	0.00192802920527359
315.625694838977	0.00244835116856468
315.903534359082	0.00298092670635361
316.181373879187	0.00351395672948408
316.459213399291	0.0040374968141973
316.737052919396	0.00454257036076625
317.014892439501	0.00502088076227526
317.292731959605	0.00546474624189179
317.57057147971	0.0058671242605009
317.848410999815	0.00622167207281636
318.12625051992	0.00652281941175897
318.404090040024	0.00676584131374058
318.681929560129	0.0069469245098769
318.959769080234	0.00706322348436028
319.237608600339	0.00711290377107571
319.515448120443	0.00709517097247421
319.793287640548	0.00701028463708339
320.071127160653	0.00685955667211444
320.348966680758	0.00664533448342504
320.626806200862	0.00637096959927603
320.904645720967	0.00604077323827103
321.182485241072	0.00565996128064484
321.460324761176	0.00523459270045432
321.738164281281	0.00477150836296224
322.016003801386	0.00427828265734005
322.293843321491	0.00376321227747954
322.571682841595	0.00323539383674772
322.8495223617	0.00270501101915963
323.127361881805	0.00218414304056883
323.40520140191	0.00168898614295504
323.683040922014	0.00124620946604419
323.960880442119	0.000910194390009377
324.238719962224	0.000779772689494274
324.516559482329	0.000894119905042934
324.794399002433	0.00113850022112634
325.072238522538	0.00140910500254073
325.350078042643	0.00166035254217541
325.627917562747	0.00187301635361931
325.905757082852	0.0020381473406923
326.183596602957	0.00215160517294616
326.461436123062	0.00221213834628621
326.739275643166	0.00222068146259854
327.017115163271	0.00218014616216213
327.294954683376	0.00209548695264838
327.572794203481	0.00197401325920079
327.850633723585	0.0018260168064004
328.12847324369	0.00166581822658198
328.406312763795	0.00151314798755432
328.6841522839	0.00139382284847015
328.961991804004	0.00133644438353688
329.239831324109	0.00136156002354601
329.517670844214	0.00146944208670754
329.795510364318	0.00164101367072936
330.073349884423	0.00185015036047034
330.351189404528	0.00207307344966446
330.629028924633	0.00229092348869019
330.906868444737	0.00248916139548416
331.184707964842	0.00265646551884863
331.462547484947	0.00278390413186975
331.740387005052	0.00286442924592686
332.018226525156	0.00289259162061718
332.296066045261	0.00286438755049773
332.573905565366	0.00277717962807486
332.851745085471	0.00262965894094392
333.129584605575	0.00242183540202521
333.40742412568	0.00215506428179192
333.685263645785	0.00183216235878127
333.963103165889	0.00145782502382565
334.240942685994	0.00104034920010494
334.518782206099	0.000602096463399626
334.796621726204	0.000304970135988365
335.074461246308	0.000620196906292873
335.352300766413	0.00115050475087546
335.630140286518	0.00172180454290056
335.907979806623	0.00230761744251499
336.185819326727	0.00289528509492196
336.463658846832	0.00347478955808583
336.741498366937	0.00403701412643884
337.019337887042	0.00457339673359152
337.297177407146	0.00507590484415388
337.575016927251	0.00553710330269769
337.852856447356	0.00595024948780924
338.13069596746	0.00630939216990173
338.408535487565	0.0066094637856777
