239.775505850385	0.0136802924744137
240.05334537049	0.0132307860563613
240.331184890594	0.0127781800819344
240.609024410699	0.0123374354767312
240.886863930804	0.0119198446876819
241.164703450909	0.0115318359990479
241.442542971013	0.0111743321520459
241.720382491118	0.0108429061280415
241.998222011223	0.0105288341887217
242.276061531327	0.0102209596843486
242.553901051432	0.00990813919367301
242.831740571537	0.00958200805525717
243.109580091642	0.00923986653385612
243.387419611746	0.00888757028884708
243.665259131851	0.00854227690038704
243.943098651956	0.00823457571678635
244.220938172061	0.00800874676123119
244.498777692165	0.00791887455537503
244.77661721227	0.00801869234517765
245.054456732375	0.00834664867114555
245.33229625248	0.00891357936682265
245.610135772584	0.00970084706262355
245.887975292689	0.0106686518559212
246.165814812794	0.0117672630716152
246.443654332898	0.012945331856246
246.721493853003	0.0141541749405968
246.999333373108	0.0153493832732136
247.277172893213	0.016491213464185
247.555012413317	0.0175446135904417
247.832851933422	0.0184792459322996
248.110691453527	0.0192696150249001
248.388530973632	0.0198953061128097
248.666370493736	0.0203413078969695
248.944210013841	0.0205983913501103
249.222049533946	0.020663524021229
249.499889054051	0.0205403084576121
249.777728574155	0.0202394397240023
250.05556809426	0.0197791755865299
250.333407614365	0.0191857950093207
250.611247134469	0.0184939701892807
250.889086654574	0.0177468692371933
251.166926174679	0.0169956137134537
251.444765694784	0.0162974450335948
251.722605214888	0.0157117399185579
252.000444734993	0.0152932306266339
252.278284255098	0.0150829352509246
252.556123775203	0.0150993151791844
252.833963295307	0.0153335388026827
253.111802815412	0.0157514212224298
253.389642335517	0.0163010250286243
253.667481855622	0.0169222295191262
253.945321375726	0.0175548479727406
254.223160895831	0.0181438854675808
254.501000415936	0.0186422032134239
254.77883993604	0.0190114663774677
255.056679456145	0.0192221685458646
255.33451897625	0.019253240042297
255.612358496355	0.0190915030655834
255.890198016459	0.018731086365129
256.168037536564	0.0181728361425991
256.445877056669	0.0174237285747233
256.723716576774	0.0164962819994117
257.001556096878	0.0154079723856728
257.279395616983	0.0141806706485104
257.557235137088	0.0128401475778887
257.835074657193	0.0114157435731676
258.112914177297	0.009940406860894
258.390753697402	0.00845154259954183
258.668593217507	0.00699367846137371
258.946432737611	0.00562526439547286
259.224272257716	0.00443426160182684
259.502111777821	0.00356432400151763
259.779951297926	0.00320446649371582
260.05779081803	0.00342078815080769
260.335630338135	0.00403570194660966
260.61346985824	0.00483020261551687
260.891309378345	0.0056781492642187
261.169148898449	0.00652572720504149
261.446988418554	0.00735676100000914
261.724827938659	0.00817386424616561
262.002667458764	0.00898865142905339
262.280506978868	0.00981573734309254
262.558346498973	0.0106684547576784
262.836186019078	0.011555730401747
263.114025539182	0.0124800893650268
263.391865059287	0.0134368081985876
263.669704579392	0.0144140955673659
263.947544099497	0.0153940358291101
264.225383619601	0.0163539779569469
264.503223139706	0.0172680914922724
264.781062659811	0.0181088970998255
265.058902179916	0.0188486661225474
265.33674170002	0.019460647538913
265.614581220125	0.0199201183941058
265.89242074023	0.0202052716986059
266.170260260335	0.0202979625394475
266.448099780439	0.0201843356953911
266.725939300544	0.0198553613026344
267.003778820649	0.0193073129706358
267.281618340753	0.0185422397425032
267.559457860858	0.0175685171375221
267.837297380963	0.0164016285244525
268.115136901068	0.015065458000991
268.392976421172	0.0135946347811693
268.670815941277	0.0120389770371344
268.948655461382	0.0104719727541959
269.226494981487	0.00900605557164397
269.504334501591	0.00781378387504858
269.782174021696	0.00712903827868683
270.060013541801	0.00715508462747885
270.337853061906	0.00789706706724675
270.61569258201	0.00916073305294841
270.893532102115	0.0107180592806997
271.17137162222	0.0123991960328732
271.449211142324	0.0140923142409551
271.727050662429	0.0157232384696729
272.004890182534	0.0172405591801719
272.282729702639	0.0186072897502197
272.560569222743	0.0197964450706279
272.838408742848	0.0207886733682498
273.116248262953	0.0215709280036423
273.394087783058	0.0221356590816281
273.671927303162	0.0224802577664735
273.949766823267	0.0226066144741784
274.227606343372	0.022520718627497
274.505445863477	0.0222322634393109
274.783285383581	0.0217542392915588
275.061124903686	0.0211025111108038
275.338964423791	0.0202953824579629
275.616803943895	0.0193531538180446
275.894643464	0.0182976858815493
276.172482984105	0.0171519810870826
276.45032250421	0.0159397987242394
276.728162024314	0.0146853206406542
277.006001544419	0.0134128858652242
277.283841064524	0.0121468122351103
277.561680584629	0.010911318405023
277.839520104733	0.00973054296139722
278.117359624838	0.00862861232393278
278.395199144943	0.00762960540254892
278.673038665048	0.00675706429425787
278.950878185152	0.00603242956804812
279.228717705257	0.00547170664341746
279.506557225362	0.00508047901038227
279.784396745466	0.0048494736321881
280.062236265571	0.00475445787990113
280.340075785676	0.00476205833935984
280.617915305781	0.00483838006734529
280.895754825885	0.00495579076441901
281.17359434599	0.00509594344757287
281.451433866095	0.00524985590058739
281.7292733862	0.00541650505262506
282.007112906304	0.00560086154226944
282.284952426409	0.00581172327952584
282.562791946514	0.00605946288702861
282.840631466619	0.00635381982481693
283.118470986723	0.00670197804139127
283.396310506828	0.00710721372239228
283.674150026933	0.00756829327523421
283.951989547037	0.0080795957754268
284.229829067142	0.00863175410034226
284.507668587247	0.00921254672208476
284.785508107352	0.00980782204861149
285.063347627456	0.010402333823174
285.341187147561	0.0109804507073332
285.619026667666	0.0115267528344501
285.896866187771	0.0120265467874344
286.174705707875	0.0124663309381805
286.45254522798	0.0128342363047222
286.730384748085	0.0131204603188348
287.00822426819	0.0133177047373882
287.286063788294	0.0134216247828784
287.563903308399	0.0134312936483781
287.841742828504	0.013349682951871
288.119582348608	0.0131841524103521
288.397421868713	0.0129469255296286
288.675261388818	0.0126554939074009
288.953100908923	0.0123328295613959
289.230940429027	0.0120071844758345
289.508779949132	0.0117111333604102
289.786619469237	0.011479442177463
290.064458989342	0.0113454825324174
290.342298509446	0.0113364418311226
290.620138029551	0.0114684392652741
290.897977549656	0.0117432774518373
291.175817069761	0.0121481821547681
291.453656589865	0.0126585173606506
291.73149610997	0.0132421578934318
292.009335630075	0.0138639086271157
292.287175150179	0.014488963323138
292.565014670284	0.0150851650943
292.842854190389	0.0156242863330071
293.120693710494	0.0160826638269951
293.398533230598	0.0164414670669616
293.676372750703	0.0166867784546598
293.954212270808	0.0168095823720931
294.232051790913	0.0168057075731925
294.509891311017	0.0166757379845007
294.787730831122	0.0164248916602831
295.065570351227	0.0160628589089172
295.343409871332	0.0156035830987345
295.621249391436	0.0150649572805631
295.899088911541	0.0144683933429429
296.176928431646	0.0138381963819361
296.45476795175	0.0132006482526433
296.732607471855	0.0125826841148804
297.01044699196	0.0120100647650976
297.288286512065	0.0115050524451411
297.566126032169	0.0110838230250366
297.843965552274	0.0107541485903568
298.121805072379	0.0105140839336645
298.399644592484	0.010352255110217
298.677484112588	0.0102498281619166
298.955323632693	0.0101836145596735
299.233163152798	0.0101294492270038
299.511002672903	0.010065100548021
299.788842193007	0.00997234556373085
300.066681713112	0.00983819009601371
300.344521233217	0.00965539565705379
300.622360753321	0.00942250607778396
300.900200273426	0.00914351568125301
301.178039793531	0.008827243704435
301.455879313636	0.0084864058566442
301.73371883374	0.0081363195467998
302.011558353845	0.007793165526635
302.28939787395	0.00747179059099488
302.567237394055	0.00718320713579199
302.845076914159	0.00693220501930965
303.122916434264	0.00671570460761293
303.400755954369	0.0065224354949483
303.678595474474	0.00633413039137257
303.956434994578	0.00612787779377661
304.234274514683	0.00587894055232927
304.512114034788	0.00556340066209907
304.789953554892	0.00516031293423215
305.067793074997	0.00465343380104175
305.345632595102	0.00403301933433052
305.623472115207	0.00329915899243971
305.901311635311	0.00247233604805063
306.179151155416	0.00164263933782233
306.456990675521	0.00122177071200222
306.734830195626	0.00184012434815677
307.01266971573	0.00303882756005027
307.290509235835	0.00444762164127505
307.56834875594	0.0059648554463373
307.846188276045	0.0075446334212388
308.124027796149	0.00915336453931536
308.401867316254	0.0107607017368627
308.679706836359	0.0123373397721321
308.957546356463	0.0138546213091977
309.235385876568	0.0152847284083155
309.513225396673	0.0166010855074463
309.791064916778	0.0177788349916556
310.068904436882	0.0187953236827708
310.346743956987	0.0196305679350938
310.624583477092	0.0202676779596056
310.902422997197	0.020693228846791
311.180262517301	0.0208975703327616
311.458102037406	0.0208750712706698
311.735941557511	0.0206242989043706
312.013781077616	0.0201481381351852
312.29162059772	0.0194538630296874
312.569460117825	0.018553183591193
312.84729963793	0.0174623087019045
313.125139158034	0.0162020980204568
313.402978678139	0.0147984359322491
313.680818198244	0.0132830803628123
313.958657718349	0.011695484566397
314.236497238453	0.0100865915880013
314.514336758558	0.00852652659289896
314.792176278663	0.00711901678307296
315.070015798768	0.00602103250485069
315.347855318872	0.00543586553412563
315.625694838977	0.00550115358448536
315.903534359082	0.00613958641427484
316.181373879187	0.00712815531225547
316.459213399291	0.00826585579841339
316.737052919396	0.00942272851287372
317.014892439501	0.0105208254444684
317.292731959605	0.01151262177565
317.57057147971	0.0123684246427997
317.848410999815	0.0130698569519467
318.12625051992	0.0136064659518432
318.404090040024	0.0139738578201233
318.681929560129	0.0141725782007518
318.959769080234	0.0142073608575461
319.237608600339	0.0140865583936244
319.515448120443	0.0138216621570962
319.793287640548	0.013426865178889
320.071127160653	0.012918646008475
320.348966680758	0.0123153634511893
320.626806200862	0.0116368572749889
320.904645720967	0.0109040497077704
321.182485241072	0.0101385369707405
321.460324761176	0.00936214806045195
321.738164281281	0.00859642823223046
322.016003801386	0.00786197828200717
322.293843321491	0.00717755719217665
322.571682841595	0.00655886228835493
322.8495223617	0.0060169880847505
323.127361881805	0.00555678032346574
323.40520140191	0.00517560558813408
323.683040922014	0.00486323187553633
323.960880442119	0.00460327134559016
324.238719962224	0.00437598011542699
324.516559482329	0.00416162052751152
324.794399002433	0.00394355955351056
325.072238522538	0.00371076862380073
325.350078042643	0.00345999540706795
325.627917562747	0.00319828835467081
325.905757082852	0.00294658149185888
326.183596602957	0.00274395405704555
326.461436123062	0.00264795580734752
326.739275643166	0.00272006920097297
327.017115163271	0.00299482304262559
327.294954683376	0.00346268719088412
327.572794203481	0.00408660257591124
327.850633723585	0.00482574998635685
328.12847324369	0.00564574111741462
328.406312763795	0.00651913755807343
328.6841522839	0.0074234083422381
328.961991804004	0.00833908837279302
329.239831324109	0.00924859359715385
329.517670844214	0.0101355595589064
329.795510364318	0.0109845225510435
330.073349884423	0.0117808151749734
330.351189404528	0.0125105964250316
330.629028924633	0.0131609674531356
330.906868444737	0.0137201422962291
331.184707964842	0.0141776532292959
331.462547484947	0.0145245765135516
331.740387005052	0.0147537682213876
332.018226525156	0.0148601027611324
332.296066045261	0.0148407094508578
332.573905565366	0.0146952055200897
332.851745085471	0.0144259276654353
333.129584605575	0.0140381691142064
333.40742412568	0.0135404353215266
333.685263645785	0.0129447388255601
333.963103165889	0.0122669610834463
334.240942685994	0.0115273115931567
334.518782206099	0.0107508990872745
334.796621726204	0.00996836416301444
335.074461246308	0.00921634239120896
335.352300766413	0.00853713787181228
335.630140286518	0.00797638101167596
335.907979806623	0.00757708247732306
336.185819326727	0.0073697232867272
336.463658846832	0.00736183818884908
336.741498366937	0.00753388596109301
337.019337887042	0.00784508290800424
337.297177407146	0.00824509125773336
337.575016927251	0.0086844723774585
337.852856447356	0.00912050086785632
338.13069596746	0.00951900977712628
338.408535487565	0.00985414224303204
338.68637500767	0.0101073779262782
338.964214527775	0.0102664863424305
339.242054047879	0.0103246228709154
339.519893567984	0.0102795926692113
339.797733088089	0.0101332458717237
340.075572608194	0.0098909582425648
340.353412128298	0.00956115930952809
340.631251648403	0.00915488107698704
340.909091168508	0.00868531020619187
341.186930688613	0.00816733408424908
341.464770208717	0.00761707663892049
341.742609728822	0.00705142356057157
342.020449248927	0.00648753934364255
342.298288769032	0.00594238104627018
342.576128289136	0.00543221710014327
342.853967809241	0.00497216556125787
343.131807329346	0.0045757761304874
343.40964684945	0.00425469185128165
343.687486369555	0.00401842881426737
343.96532588966	0.00387428603123529
344.243165409765	0.00382733445761711
344.521004929869	0.00388037252045343
344.798844449974	0.00403375425908298
345.076683970079	0.00428511656549254
345.354523490184	0.00462914783894484
345.632363010288	0.00505753411682275
345.910202530393	0.00555911514063015
346.188042050498	0.00612019528992215
346.465881570602	0.00672493692591928
346.743721090707	0.00735578913761884
347.021560610812	0.00799393278132416
347.299400130917	0.00861973725312274
347.577239651021	0.00921322792208375
347.855079171126	0.0097545617385625
348.132918691231	0.0102245062482161
